0.0,0.0,0.0,0.018704130314290524,-0.032548813149333,-0.017947949469089508,0.029566147364676,-0.06349832797423005,-0.027513813227415085,0.03378642816096544,-0.08751566894352436,-0.05825677141547203,0.032620963640511036,-0.11230454221367836,-0.07931053498759866,0.004316636826843023,-0.08508654870092869,-0.06631907261908054,0.004003795795142651,-0.09572986140847206,-0.09089764766395092,0.003538666293025017,-0.10763946175575256,-0.10215313732624054,-0.0030876360833644867,-0.1173592247068882,-0.13125350698828697,-0.0062902639620006084,-0.06851351773366332,-0.07448129612021148,0.026377194561064243,-0.07085279375314713,-0.08887271210551262,0.044214715249836445,-0.0572912166826427,-0.07979954010806978,0.05523726809769869,-0.04899263381958008,-0.05468347668647766,-0.007468213327229023,-0.049121834337711334,-0.08370185596868396,0.025430516339838505,-0.04647232964634895,-0.08858090545982122,0.03583683166652918,-0.03370062634348869,-0.06958355661481619,0.028545462526381016,-0.02605624869465828,-0.04658768139779568,-0.00996430404484272,-0.02666669338941574,-0.08470425382256508,0.01575120072811842,-0.026534806936979294,-0.0854971120133996,0.029071477241814137,-0.02424602210521698,-0.06741032842546701,0.01600236166268587,-0.023045264184474945,-0.05377689749002457
0.0,0.0,0.0,0.017095175571739674,-0.033397380262613297,-0.004791233688592911,0.026465377770364285,-0.061879903078079224,-0.016390524804592133,0.030851191841065884,-0.08919476810842752,-0.04230014141649008,0.030496898107230663,-0.11167414486408234,-0.06507735699415207,-0.0005511771887540817,-0.09455694071948528,-0.038980865851044655,-0.0014750543050467968,-0.11537737026810646,-0.05981085682287812,0.000477643683552742,-0.13096924498677254,-0.06985949538648129,-0.0004606405273079872,-0.14644039422273636,-0.09501709416508675,-0.01147407852113247,-0.08063770970329642,-0.05266651464626193,0.020904616452753544,-0.09098130092024803,-0.06779734510928392,0.03965051006525755,-0.07778508309274912,-0.05991971492767334,0.04797480534762144,-0.05879994295537472,-0.04052309691905975,-0.012106944806873798,-0.06379965506494045,-0.06777342222630978,0.021135362796485424,-0.06265732645988464,-0.07616187445819378,0.03215076681226492,-0.04729745350778103,-0.05939225293695927,0.025531589053571224,-0.03372553363442421,-0.038282083347439766,-0.013230438344180584,-0.04063905030488968,-0.07619590312242508,0.01307396125048399,-0.04303564131259918,-0.07692606374621391,0.027728877030313015,-0.03602856770157814,-0.06061728252097964,0.016746661625802517,-0.028838641941547394,-0.04576584044843912
0.0,0.0,0.0,0.015342669561505318,-0.03413756191730499,-0.015294015407562256,0.02183196321129799,-0.06390305049717426,-0.024980656802654266,0.024025537073612213,-0.09027825109660625,-0.055005092173814774,0.021313771605491638,-0.11578022688627243,-0.07495860499329865,-0.006139752920717001,-0.08817792497575283,-0.058213550597429276,-0.01071374793536961,-0.10440155118703842,-0.08155078254640102,-0.01130793010815978,-0.11765662953257561,-0.0918048545718193,-0.016247734427452087,-0.12846540659666061,-0.11734681576490402,-0.0164477676153183,-0.07222300861030817,-0.0686409065965563,0.014378588646650314,-0.0811694823205471,-0.08365229703485966,0.03398855775594711,-0.06717446492984891,-0.07524327747523785,0.04490762576460838,-0.05434869509190321,-0.050080036744475365,-0.016819170210510492,-0.05404447019100189,-0.07971290126442909,0.015706799924373627,-0.0534852696582675,-0.08756198361515999,0.02749895676970482,-0.041042352095246315,-0.07060684106545523,0.022177837789058685,-0.029940761625766754,-0.046284088864922523,-0.01644837111234665,-0.030557937920093536,-0.08287130203098059,0.008500926196575165,-0.03318548947572708,-0.08502072282135487,0.021951738744974136,-0.030354049056768417,-0.06860755942761898,0.011813392862677574,-0.02407161146402359,-0.055058861151337624
0.0,0.0,0.0,0.01330598071217537,-0.033270436339080334,-0.031182367354631424,0.012215850874781609,-0.05982668697834015,-0.04537173733115196,0.0033061541616916656,-0.08731863647699356,-0.06747972778975964,-0.010866198688745499,-0.11325428634881973,-0.08563452446833253,-0.015362236183136702,-0.06448400020599365,-0.08735782583244145,-0.01708093984052539,-0.06560915894806385,-0.12027105316519737,-0.022627096623182297,-0.07208443060517311,-0.13767853751778603,-0.030361552722752094,-0.0703851617872715,-0.17790386080741882,-0.022998135071247816,-0.044676464749500155,-0.09040219544112915,0.003939487040042877,-0.05402522534132004,-0.10426504164934158,0.02663882076740265,-0.051109268330037594,-0.09244066523388028,0.035453733056783676,-0.0454932302236557,-0.06479146331548691,-0.02162187872454524,-0.02838539145886898,-0.09315286111086607,0.006620397791266441,-0.030435952357947826,-0.09632969228550792,0.02023666724562645,-0.025864694267511368,-0.07477468997240067,0.016920357942581177,-0.022163642570376396,-0.05208670720458031,-0.018347084522247314,-0.006771448999643326,-0.08725266042165458,0.000696912407875061,-0.010835763067007065,-0.08775240043178201,0.010882265865802765,-0.014758134260773659,-0.06919033080339432,0.0032494179904460907,-0.009552177041769028,-0.05498833581805229
0.0,0.0,0.0,0.01898749452084303,-0.03179221600294113,-0.0038230717182159424,0.030233259312808514,-0.05872255936264992,-0.015724755823612213,0.035771711729466915,-0.08593859616667032,-0.040099505335092545,0.03824517410248518,-0.10985788702964783,-0.0598768163472414,0.006041096523404121,-0.09228972531855106,-0.038249703124165535,0.006940457969903946,-0.1150384470820427,-0.056721390574239194,0.010503713972866535,-0.13214438408613205,-0.06856109853833914,0.011188595555722713,-0.14784415066242218,-0.09448730200529099,-0.006319328676909208,-0.08020754437893629,-0.051561033353209496,0.025682237930595875,-0.09015929698944092,-0.06848311796784401,0.045328243635594845,-0.07652788003906608,-0.06123529281467199,0.05608390923589468,-0.05780084431171417,-0.04141558613628149,-0.007831907831132412,-0.06411470007151365,-0.06715890392661095,0.025342612527310848,-0.0617347601801157,-0.07566668279469013,0.0371307572349906,-0.04536414332687855,-0.05890609067864716,0.03023445885628462,-0.030774284154176712,-0.03825580142438412,-0.010548827238380909,-0.04104218631982803,-0.07507805153727531,0.01688175741583109,-0.04152582585811615,-0.07650250941514969,0.031155276112258434,-0.032862186431884766,-0.06119877938181162,0.018687007017433643,-0.025980297476053238,-0.045164115726947784
0.0,0.0,0.0,0.016062503680586815,-0.031967516988515854,0.0017134025692939758,0.02636866644024849,-0.059107037261128426,-0.01072695478796959,0.030641060322523117,-0.08776426035910845,-0.029150186106562614,0.03150072693824768,-0.1095607690513134,-0.04944450268521905,0.00014672242105007172,-0.09856142103672028,-0.023374440148472786,0.003841906785964966,-0.12306303903460503,-0.03813162352889776,0.005539705976843834,-0.14213620871305466,-0.04954602709040046,0.0088876374065876,-0.16130857914686203,-0.07207722775638103,-0.011884935200214386,-0.0883666854351759,-0.03899763338267803,0.021185128018260002,-0.09907444939017296,-0.0564311845228076,0.04175303131341934,-0.08512649592012167,-0.05116580193862319,0.05061442777514458,-0.06412079557776451,-0.03747225319966674,-0.012716218829154968,-0.07323429360985756,-0.056911555118858814,0.020350581035017967,-0.0693443063646555,-0.06615171395242214,0.0336504764854908,-0.049712173640728,-0.049693080596625805,0.02696257084608078,-0.03323360159993172,-0.031864999793469906,-0.013419713824987411,-0.05066461116075516,-0.0697268545627594,0.01425495371222496,-0.05259585939347744,-0.07164088450372219,0.026895541697740555,-0.04081079363822937,-0.0571106793358922,0.013887651264667511,-0.030907034873962402,-0.0410078305285424
0.0,0.0,0.0,0.015735585242509842,-0.03335680440068245,-0.012179400771856308,0.024374015629291534,-0.06252168165519834,-0.022723164409399033,0.027000494301319122,-0.08787900768220425,-0.05103280674666166,0.025852710008621216,-0.11373739317059517,-0.07125360798090696,-0.0024570412933826447,-0.08723973855376244,-0.05327757075428963,-0.004236937966197729,-0.10277517884969711,-0.07575096935033798,-0.003676659893244505,-0.11620307713747025,-0.08502431772649288,-0.007753177545964718,-0.12651119753718376,-0.1105368547141552,-0.012524793390184641,-0.07095070648938417,-0.0635612546466291,0.01828649267554283,-0.08069089893251657,-0.07768282946199179,0.03823348507285118,-0.0685297204181552,-0.06939258938655257,0.05028221383690834,-0.05543498229235411,-0.047080378979444504,-0.012731239665299654,-0.05369783006608486,-0.0751497745513916,0.01908077672123909,-0.05486270226538181,-0.08171893935650587,0.03167017549276352,-0.04130441136658192,-0.06450927769765258,0.024819817394018173,-0.02964816987514496,-0.040116993710398674,-0.012868114281445742,-0.030676286667585373,-0.07915846724063158,0.0129323098808527,-0.03354408219456673,-0.0795353353023529,0.027691654860973358,-0.030008479952812195,-0.06418865988962352,0.015132004395127296,-0.023960493505001068,-0.049377815797924995
0.0,0.0,0.0,0.009119173511862755,-0.03256593458354473,-0.03142983466386795,0.007207561284303665,-0.059236276894807816,-0.04515188932418823,-0.0038524065166711807,-0.08426519855856895,-0.0680133979767561,-0.01914878375828266,-0.10947195813059807,-0.08311971323564649,-0.022118340712040663,-0.06080447696149349,-0.08902627567294985,-0.021794703789055347,-0.06341955065727234,-0.1192514281719923,-0.022916040383279324,-0.06780875474214554,-0.13395479321479797,-0.023062739055603743,-0.06191590242087841,-0.16999858617782593,-0.02643284574151039,-0.0409077787771821,-0.09079917539202143,-0.00044243596494197845,-0.05033344682306051,-0.10774176567792892,0.02135627157986164,-0.04855514597147703,-0.09289452852681279,0.032784273847937584,-0.045520514249801636,-0.06332677789032459,-0.02347729541361332,-0.025746311992406845,-0.09316548355855048,0.0051592085510492325,-0.02827282063663006,-0.09661662438884377,0.016925832256674767,-0.024582449346780777,-0.07503186911344528,0.011965138837695122,-0.022810958325862885,-0.05291590094566345,-0.017156707122921944,-0.003333713859319687,-0.0857139197178185,0.0010195691138505936,-0.008721698075532913,-0.08715020096860826,0.009332237765192986,-0.013193504884839058,-0.06946952268481255,0.00133475661277771,-0.008466977626085281,-0.05375593900680542
0.0,0.0,0.0,0.015284435823559761,-0.03238818608224392,-0.02108391746878624,0.020907370373606682,-0.06286240369081497,-0.031413815915584564,0.018703551962971687,-0.08749082870781422,-0.06200394034385681,0.013709502294659615,-0.11384465917944908,-0.08026622468605638,-0.007497853599488735,-0.07868146896362305,-0.07058051135390997,-0.012154545693192631,-0.08874141424894333,-0.09689058922231197,-0.0154461320489645,-0.09959050267934799,-0.10721579752862453,-0.021242398768663406,-0.10670288279652596,-0.13706587255001068,-0.01746088871732354,-0.06274854484945536,-0.077481196844019,0.013578558340668678,-0.06681567151099443,-0.09416655078530312,0.0345375407487154,-0.05690915108425543,-0.08472341671586037,0.04609391279518604,-0.049412671476602554,-0.06150004640221596,-0.017833591904491186,-0.04473096318542957,-0.08480838919058442,0.013325562700629234,-0.04473535064607859,-0.0903750080615282,0.02363620512187481,-0.0330421831458807,-0.07332995720207691,0.017897015437483788,-0.025075223296880722,-0.04977530799806118,-0.018120913300663233,-0.022685758769512177,-0.08393426006659865,0.005059361457824707,-0.024723447859287262,-0.08521345537155867,0.017453810200095177,-0.021745353937149048,-0.06871566642075777,0.005867602303624153,-0.0185864120721817,-0.05615074932575226
0.0,0.0,0.0,0.016672059893608093,-0.031765785068273544,0.0032047443091869354,0.029082302004098892,-0.05786562338471413,-0.004353182390332222,0.03442743048071861,-0.08632643101736903,-0.019558276049792767,0.03293164074420929,-0.10638930834829807,-0.03574277809821069,0.002849019132554531,-0.10312147624790668,-0.011384498327970505,0.0061078667640686035,-0.1291622444987297,-0.024021383374929428,0.008186551742255688,-0.14973245188593864,-0.03355935635045171,0.011341582983732224,-0.1708332747220993,-0.055869653820991516,-0.009217773098498583,-0.09483473422005773,-0.02920350292697549,0.024589596316218376,-0.10714161023497581,-0.0450973454862833,0.04284558817744255,-0.09418339375406504,-0.04455888457596302,0.05105915293097496,-0.07241192646324635,-0.03359245206229389,-0.008589501027017832,-0.08026078715920448,-0.049274605698883533,0.023460399359464645,-0.07716018706560135,-0.057790933176875114,0.033953744918107986,-0.05503358691930771,-0.044335758313536644,0.02515755221247673,-0.03678005933761597,-0.028665964491665363,-0.010062534827739,-0.0590746384114027,-0.06289638951420784,0.014845840632915497,-0.06175738759338856,-0.06497080065310001,0.025942062959074974,-0.049490947276353836,-0.05126063525676727,0.014339864253997803,-0.03714868426322937,-0.04015971953049302
0.0,0.0,0.0,0.017065513879060745,-0.03442920744419098,0.004744246602058411,0.026561101898550987,-0.06204528175294399,-0.004383977502584457,0.030718335881829262,-0.09128848370164633,-0.022576797753572464,0.028417622670531273,-0.11058849096298218,-0.04274469893425703,-0.0001698629930615425,-0.1024298183619976,-0.01504267193377018,0.0012584570795297623,-0.12921319529414177,-0.028260499238967896,0.004263264127075672,-0.14847378432750702,-0.038028378097806126,0.006913553923368454,-0.16906549036502838,-0.060928065329790115,-0.012335657607764006,-0.09276071237400174,-0.032106620725244284,0.020188545808196068,-0.10536430776119232,-0.04743481148034334,0.03865424729883671,-0.092561025172472,-0.043789695017039776,0.047741325572133064,-0.06968047097325325,-0.03059932217001915,-0.011455298401415348,-0.07795128785073757,-0.051467559300363064,0.019760698080062866,-0.07549848780035973,-0.05857418291270733,0.031809234991669655,-0.05560401268303394,-0.04329128563404083,0.025983845815062523,-0.0385390929877758,-0.027686182409524918,-0.012506827712059021,-0.05728507041931152,-0.06598992273211479,0.013302020728588104,-0.06088910438120365,-0.0664951466023922,0.025260915979743004,-0.047655344009399414,-0.05017643515020609,0.013971013948321342,-0.03678001090884209,-0.038336216006428
0.0,0.0,0.0,0.013501916080713272,-0.0345785990357399,0.0009272508323192596,0.020448720082640648,-0.06270164065063,-0.011244017630815506,0.02217100001871586,-0.08956744521856308,-0.034444850869476795,0.021798567846417427,-0.11102311685681343,-0.05566931422799826,-0.008705167099833488,-0.09670602530241013,-0.026598891243338585,-0.0077972812578082085,-0.11920567974448204,-0.04259351035580039,-0.007419954985380173,-0.13805456086993217,-0.053886447101831436,-0.006552461069077253,-0.15626771748065948,-0.07953646034002304,-0.018149342387914658,-0.08475163206458092,-0.041963808704167604,0.014496151357889175,-0.09854640997946262,-0.05680931080132723,0.03383730538189411,-0.08822383731603622,-0.05325506627559662,0.04370171017944813,-0.07000164221972227,-0.038416425697505474,-0.015263063134625554,-0.06890629883855581,-0.05897420831024647,0.016407934948801994,-0.06893187202513218,-0.0667219590395689,0.03075251169502735,-0.051169293001294136,-0.05039913021028042,0.024397963657975197,-0.0376901812851429,-0.03383411839604378,-0.014633384067565203,-0.04706119745969772,-0.07037303782999516,0.011270511895418167,-0.051286887377500534,-0.06988179124891758,0.025534676387906075,-0.04126206785440445,-0.05420384043827653,0.013737032189965248,-0.03153006732463837,-0.040298954118043184
0.0,0.0,0.0,0.008992405608296394,-0.03260587714612484,-0.022289671003818512,0.006911637261509895,-0.06293284334242344,-0.03748486191034317,0.0019544698297977448,-0.08614473789930344,-0.05959244817495346,-0.008028119802474976,-0.1127525269985199,-0.0783747835084796,-0.022154113743454218,-0.0655861608684063,-0.08012297237291932,-0.02188802557066083,-0.07113456167280674,-0.10206874087452888,-0.020935972221195698,-0.08158247545361519,-0.10559465363621712,-0.025788147933781147,-0.0872311033308506,-0.12270312011241913,-0.027758008800446987,-0.04794047214090824,-0.08418621946475469,0.00613950751721859,-0.049840839114040136,-0.1003328412771225,0.020025204867124557,-0.04380719643086195,-0.08467757934204201,0.015250969678163528,-0.04145973827689886,-0.05873962678015232,-0.023569179233163595,-0.03153658006340265,-0.08848933083936572,0.006473563611507416,-0.032546110451221466,-0.09541233070194721,0.020380724221467972,-0.025565918534994125,-0.07599297072738409,0.013466134667396545,-0.024894241243600845,-0.055542852729558945,-0.018590643536299467,-0.010754041373729706,-0.0822986785788089,0.004699276760220528,-0.015343010425567627,-0.08391939295688644,0.016389574855566025,-0.015073005110025406,-0.0687751192599535,0.0059852153062820435,-0.014063291251659393,-0.05723461136221886
