0.0,0.0,0.0,-0.03200376220047474,-0.01976349949836731,-0.01569269341416657,-0.05216027982532978,-0.04123670235276222,-0.018209651727374876,-0.08164207078516483,-0.06578919105231762,-0.01667361648287624,-0.10340611822903156,-0.0887883510440588,-0.008901488967239857,-0.04205724038183689,-0.09027513721957803,-0.012721843086183071,-0.04958248324692249,-0.11354921199381351,-0.022952496074140072,-0.06028847582638264,-0.13161001354455948,-0.03279454167932272,-0.07315082289278507,-0.1457265466451645,-0.05892488732933998,-0.014318439178168774,-0.09060477465391159,-0.012685807421803474,-0.006256028078496456,-0.12887095659971237,-0.03025026060640812,-0.013144679367542267,-0.1467626430094242,-0.0494331493973732,-0.011024903506040573,-0.17479357868433,-0.05703267082571983,0.014397142454981804,-0.08356936322525144,-0.021082262508571148,0.0053639961406588554,-0.09014558792114258,-0.050107330083847046,-0.006485697813332081,-0.0683333221822977,-0.058544281870126724,-0.003955545835196972,-0.05085916444659233,-0.048891378566622734,0.027596192434430122,-0.06604764237999916,-0.026787549257278442,0.022341571748256683,-0.07561490777879953,-0.04853394627571106,0.009979194030165672,-0.0660760197788477,-0.05939644202589989,0.010518752038478851,-0.05256126821041107,-0.04947010800242424
0.0,0.0,0.0,-0.03230261243879795,-0.020690150558948517,-0.016569625004194677,-0.05309830419719219,-0.04075832664966583,-0.01908237102907151,-0.08249312452971935,-0.06452162563800812,-0.01752875056990888,-0.10458135418593884,-0.08757854625582695,-0.010037713218480349,-0.042763734236359596,-0.09007217362523079,-0.01288569625467062,-0.05085197649896145,-0.11473995447158813,-0.02240142598748207,-0.061158278957009315,-0.13287770375609398,-0.03343159891664982,-0.07429670356214046,-0.14528250694274902,-0.06067269295454025,-0.01482843467965722,-0.0911151128821075,-0.012055487837642431,-0.007577285170555115,-0.129108265042305,-0.029794947244226933,-0.01579746976494789,-0.14659062772989273,-0.04987851530313492,-0.015080833807587624,-0.1741432398557663,-0.059830136597156525,0.013821398839354515,-0.08409777143970132,-0.02026621950790286,0.003031991422176361,-0.09069087449461222,-0.050096843391656876,-0.008106807712465525,-0.06925688497722149,-0.06039765104651451,-0.005036687478423119,-0.05044429749250412,-0.05277426540851593,0.027586055919528008,-0.06703454256057739,-0.025538665242493153,0.021413611248135567,-0.07666716258972883,-0.04753613658249378,0.00960288755595684,-0.06678659096360207,-0.05906691029667854,0.01225806400179863,-0.053097303956747055,-0.0513225719332695
0.0,0.0,0.0,-0.03258424438536167,-0.01949390023946762,-0.01715866499580443,-0.05270134471356869,-0.039207711815834045,-0.020306241349317133,-0.08239485137164593,-0.0632193572819233,-0.021145370905287564,-0.10432065837085247,-0.08518927171826363,-0.01443655090406537,-0.04337931610643864,-0.0885927863419056,-0.015133970882743597,-0.05156051926314831,-0.11311223730444908,-0.024297808296978474,-0.06244754604995251,-0.13154606521129608,-0.034929134882986546,-0.07524691335856915,-0.14471521601080894,-0.06181886978447437,-0.015883007552474737,-0.09022589959204197,-0.014446993824094534,-0.009090133011341095,-0.12791619822382927,-0.03230585344135761,-0.01692609116435051,-0.1457521840929985,-0.051930079236626625,-0.01583290286362171,-0.17391499876976013,-0.061517080292105675,0.01239793747663498,-0.08344858000054955,-0.0222042768727988,0.0025487300008535385,-0.08919716719537973,-0.05219270847737789,-0.008821246214210987,-0.068283811211586,-0.06243411265313625,-0.005853838287293911,-0.05021141842007637,-0.054988665506243706,0.026636281982064247,-0.06622770987451077,-0.027116622775793076,0.02073325403034687,-0.07527824025601149,-0.049214279279112816,0.00917825661599636,-0.06544975750148296,-0.060951123014092445,0.010791556909680367,-0.051937445998191833,-0.05278412066400051
0.0,0.0,0.0,-0.03220284543931484,-0.019918255507946014,-0.01487737987190485,-0.05307892523705959,-0.04189169406890869,-0.018369503319263458,-0.08172026090323925,-0.0652200635522604,-0.01925687538459897,-0.10175837390124798,-0.08839399740099907,-0.01259604562073946,-0.042022986337542534,-0.09105624351650476,-0.017857026774436235,-0.04954181797802448,-0.1155051663517952,-0.02726555778644979,-0.059695420786738396,-0.1345290169119835,-0.03655324876308441,-0.07179156504571438,-0.14786680042743683,-0.06084287352859974,-0.014313412364572287,-0.09191951481625438,-0.018706411588937044,-0.007797728292644024,-0.12707343325018883,-0.038096290081739426,-0.014807602390646935,-0.14477196335792542,-0.05556042678654194,-0.013529425486922264,-0.17276114225387573,-0.06090869568288326,0.014455419033765793,-0.08325133193284273,-0.02789450902491808,0.0021682409569621086,-0.087702511344105,-0.05696252919733524,-0.008779361844062805,-0.06673537380993366,-0.06200759299099445,-0.004549780860543251,-0.05070159584283829,-0.04771891236305237,0.02797703631222248,-0.06563123315572739,-0.033511861227452755,0.01952417381107807,-0.0715682553127408,-0.05450224503874779,0.006134998984634876,-0.061293723061680794,-0.0624679084867239,0.010455146431922913,-0.050150953233242035,-0.052608540281653404
0.0,0.0,0.0,-0.029849665239453316,-0.023310191929340363,-0.011945569887757301,-0.04954514838755131,-0.045446112751960754,-0.018670772202312946,-0.07161137275397778,-0.07219674810767174,-0.029160928446799517,-0.08523921482264996,-0.09303740691393614,-0.031715950230136514,-0.03566872514784336,-0.09410852007567883,-0.023954366333782673,-0.04217822663486004,-0.11981949955224991,-0.034458414069376886,-0.049664443358778954,-0.1376105472445488,-0.04310145229101181,-0.06046624295413494,-0.15244510024785995,-0.0633284654468298,-0.008767036721110344,-0.09244509786367416,-0.02879244927316904,-0.002017381601035595,-0.1286410614848137,-0.044610858894884586,-0.007445700466632843,-0.14941027760505676,-0.05653813108801842,-0.0081480722874403,-0.17806674540042877,-0.06171397306025028,0.017966104671359062,-0.08261229516938329,-0.040591899771243334,0.0008096671663224697,-0.08360759052447975,-0.06464439630508423,-0.009919137693941593,-0.06402819976210594,-0.06314892508089542,-0.004631609655916691,-0.04491018131375313,-0.049541106447577477,0.03034081496298313,-0.0634433925151825,-0.04654120095074177,0.01615603268146515,-0.0676376074552536,-0.062448931857943535,0.0023119612596929073,-0.05751675367355347,-0.059718064963817596,0.01286197267472744,-0.047082189470529556,-0.053092872723937035
0.0,0.0,0.0,-0.02932167798280716,-0.023232020437717438,-0.0020393207669258118,-0.043483175337314606,-0.04674776270985603,-0.013891056180000305,-0.05494116246700287,-0.07404978200793266,-0.029552650870755315,-0.0646822489798069,-0.09527969919145107,-0.04467377346009016,-0.029290253296494484,-0.09754026029258966,-0.01634279079735279,-0.03419266641139984,-0.12035263329744339,-0.027738993987441063,-0.04033558443188667,-0.13716383278369904,-0.0373956267721951,-0.050588760524988174,-0.15652960538864136,-0.05369437672197819,-0.005030664149671793,-0.09323676116764545,-0.027308490127325058,-0.0001828465610742569,-0.12678329646587372,-0.04078493174165487,-0.007997263222932816,-0.15097976475954056,-0.05152883753180504,-0.013900432735681534,-0.1752045825123787,-0.06079746410250664,0.018208283931016922,-0.08097010757774115,-0.04467141069471836,-0.005914947018027306,-0.07785200607031584,-0.062046367675065994,-0.01647869311273098,-0.05846229940652847,-0.05246414989233017,-0.009185651317238808,-0.040100134909152985,-0.03877710737287998,0.02245195582509041,-0.06022813357412815,-0.05192353390157223,0.005309775471687317,-0.05793071538209915,-0.060768892988562584,-0.0060208020731806755,-0.04905862361192703,-0.04686043970286846,0.004620769992470741,-0.041435159742832184,-0.03589497157372534
0.0,0.0,0.0,-0.021703585982322693,-0.03329477459192276,0.004459604620933533,-0.026386626064777374,-0.05850007385015488,-0.006517302244901657,-0.028736770153045654,-0.07676705718040466,-0.025335450656712055,-0.030914340168237686,-0.09797081165015697,-0.05213213711977005,-0.00985015369951725,-0.10138773359358311,-0.015250388532876968,-0.015388868749141693,-0.1243290938436985,-0.022641347721219063,-0.017592335119843483,-0.14807973057031631,-0.03167749010026455,-0.02746499329805374,-0.1688012331724167,-0.052548764273524284,0.005638301372528076,-0.09323293901979923,-0.03212253795936704,-0.006392885930836201,-0.11614087782800198,-0.04604788217693567,-0.02171093411743641,-0.14039980247616768,-0.058843765407800674,-0.03177936375141144,-0.1664670780301094,-0.06617004610598087,0.017991327680647373,-0.07661247998476028,-0.05266659893095493,-0.013815987855196,-0.06946243345737457,-0.05527126230299473,-0.02257426269352436,-0.0554793830960989,-0.04083817754872143,-0.006869045086205006,-0.043802689760923386,-0.018813394010066986,0.010439240373671055,-0.055545033887028694,-0.06309892982244492,-0.010680928826332092,-0.05427998676896095,-0.06013233959674835,-0.0160199087113142,-0.04514450579881668,-0.040804778691381216,0.0004985593259334564,-0.03908223658800125,-0.0235991096124053
0.0,0.0,0.0,-0.0356276948004961,-0.01622411608695984,0.011505413800477982,-0.049382373690605164,-0.04376159980893135,0.03616034984588623,-0.06930837780237198,-0.07248882204294205,0.05934831686317921,-0.08910160511732101,-0.08905825717374682,0.06639084964990616,-0.04010962322354317,-0.087911854730919,0.04346406285185367,-0.05015537515282631,-0.11823149584233761,0.05975272227078676,-0.06144982948899269,-0.14214037731289864,0.07620235905051231,-0.06777725368738174,-0.16364650428295135,0.09374667704105377,-0.018924084026366472,-0.09050553571432829,0.04811556520871818,-0.025345850735902786,-0.13187303394079208,0.07364963367581367,-0.03173794038593769,-0.15298830717802048,0.0823628343641758,-0.03521745093166828,-0.17881277203559875,0.08878431841731071,0.0035043004900217056,-0.09021157852839679,0.0469219182850793,-0.007694717030972242,-0.1011013500392437,0.08134372532367706,-0.012051833095028996,-0.0899781392654404,0.09915247932076454,-0.00814863108098507,-0.07537519745528698,0.11425882205367088,0.012306340038776398,-0.07401890400797129,0.05137325869873166,0.005754578858613968,-0.08133145794272423,0.07545419596135616,0.0003508785739541054,-0.07896393444389105,0.09305556118488312,0.0010748514905571938,-0.0669268500059843,0.09526262059807777
0.0,0.0,0.0,-0.011841753497719765,-0.03318464010953903,0.008896812796592712,-0.012700975872576237,-0.061383914202451706,0.006088972091674805,-0.01857882458716631,-0.08201639167964458,-0.004583306610584259,-0.02826695516705513,-0.09502356871962547,-0.02307838946580887,-0.003966468386352062,-0.1016683354973793,-0.018246889114379883,-0.019209058955311775,-0.12352810800075531,-0.024799812585115433,-0.02802504599094391,-0.1455918811261654,-0.02600178401917219,-0.042039599269628525,-0.16535627841949463,-0.039529203437268734,-0.0023735868744552135,-0.09288436872884631,-0.03589253732934594,-0.02456473745405674,-0.11682738550007343,-0.04302144632674754,-0.04283209890127182,-0.13975515216588974,-0.04606782319024205,-0.054764699190855026,-0.16069963574409485,-0.051883913576602936,-0.0037338368128985167,-0.07861069310456514,-0.056688323616981506,-0.03612840548157692,-0.07612286508083344,-0.05199082475155592,-0.04165082797408104,-0.06424956023693085,-0.035171288065612316,-0.0228691678494215,-0.05424480885267258,-0.015576902776956558,-0.016387049108743668,-0.05841008014976978,-0.06494791992008686,-0.037646856158971786,-0.05834997445344925,-0.060246748849749565,-0.041062816977500916,-0.05009504035115242,-0.040037234604824334,-0.023843538016080856,-0.04330814257264137,-0.024202559143304825
0.0,0.0,0.0,-0.00273728184401989,-0.036953091621398926,0.005732502788305283,-0.006664698012173176,-0.06934547051787376,0.00822003185749054,-0.02082991728093475,-0.08926773117855191,-0.0019370578229427338,-0.0417702104896307,-0.09433026518672705,-0.013729609549045563,-0.010793980211019516,-0.10138270258903503,-0.024931246414780617,-0.026494991034269333,-0.1256093569099903,-0.032075718976557255,-0.036944612860679626,-0.14720606431365013,-0.031034456565976143,-0.04672154784202576,-0.16665952652692795,-0.04056757839862257,-0.018718246836215258,-0.09292639140039682,-0.03898388287052512,-0.04275944083929062,-0.11187953874468803,-0.04547830088995397,-0.0676074642688036,-0.13103284686803818,-0.04801213135942817,-0.08040975593030453,-0.15182507038116455,-0.048360337503254414,-0.02476597996428609,-0.07488612923771143,-0.054041155613958836,-0.05391424335539341,-0.07634991221129894,-0.04316859127720818,-0.055283574387431145,-0.06516730040311813,-0.022756172344088554,-0.036192672327160835,-0.05985253490507603,-0.003429010510444641,-0.03780139051377773,-0.055232103914022446,-0.058097118511796,-0.061238011345267296,-0.058321353048086166,-0.050145892426371574,-0.058489756658673286,-0.04987229406833649,-0.02400212548673153,-0.040305184200406075,-0.04830449819564819,-0.01188306137919426
0.0,0.0,0.0,0.002640649676322937,-0.03713790327310562,-0.002248890697956085,0.004208792001008987,-0.06659650150686502,-0.004195075482130051,0.003112243488430977,-0.09155015647411346,-0.013903990387916565,-0.0063732583075761795,-0.10851429961621761,-0.02801646664738655,-0.01173614151775837,-0.09468939155340195,-0.03975265007466078,-0.02768754307180643,-0.11856139823794365,-0.044612699653953314,-0.03706490062177181,-0.13930976763367653,-0.036477625370025635,-0.04784780368208885,-0.16182281076908112,-0.038844965398311615,-0.023170756292529404,-0.08335233340039849,-0.0494360244483687,-0.048909664154052734,-0.10515320114791393,-0.04916124901501462,-0.07482501119375229,-0.12238425016403198,-0.0502733220346272,-0.08710616827011108,-0.14486683905124664,-0.039190756157040596,-0.03190269600600004,-0.06846464052796364,-0.05789838545024395,-0.05576073378324509,-0.07071505440399051,-0.04444875195622444,-0.05342339724302292,-0.05896257981657982,-0.022076120600104332,-0.033154936507344246,-0.05510883778333664,-0.0032028891146183014,-0.04763954505324364,-0.049266114830970764,-0.05466786865144968,-0.06295432150363922,-0.051799869164824486,-0.04454342322424054,-0.057112663984298706,-0.04696265980601311,-0.018284790217876434,-0.03948757518082857,-0.04448821023106575,-0.0029346346855163574
0.0,0.0,0.0,0.006836753338575363,-0.034742191433906555,-0.0060060396790504456,0.011954877525568008,-0.06673901248723269,-0.007113110274076462,0.015428159385919571,-0.09293169807642698,-0.014766808599233627,0.008216407150030136,-0.11396681517362595,-0.03022480383515358,-0.012614700011909008,-0.0944544393569231,-0.04057349916547537,-0.024440550711005926,-0.11875452846288681,-0.044504745048470795,-0.03188041504472494,-0.13750259950757027,-0.032285669818520546,-0.040416568517684937,-0.1617337018251419,-0.03123828675597906,-0.02563000423833728,-0.08243603026494384,-0.04656962037552148,-0.050230661407113075,-0.10569802299141884,-0.04254194209352136,-0.07379031181335449,-0.12188158184289932,-0.04334523598663509,-0.08367239683866501,-0.14347074180841446,-0.03354404307901859,-0.03638112545013428,-0.06882696785032749,-0.05041325418278575,-0.05367312952876091,-0.07198254624381661,-0.032204264774918556,-0.051750052720308304,-0.06019040010869503,-0.011426463723182678,-0.030641665682196617,-0.05801473930478096,0.0055524855852127075,-0.051443129777908325,-0.049055129289627075,-0.04383877175860107,-0.06274170055985451,-0.052927929908037186,-0.029671845957636833,-0.055087942630052567,-0.04982326179742813,-0.004789423197507858,-0.04065304063260555,-0.0455651581287384,0.00857388973236084
0.0,0.0,0.0,0.006740039214491844,-0.03281908482313156,-0.007670685648918152,0.014221781864762306,-0.06458088895305991,-0.010418064892292023,0.02099037729203701,-0.08831526711583138,-0.0190862026065588,0.0201640035957098,-0.10915585234761238,-0.03386412002146244,-0.01132471114397049,-0.08903135731816292,-0.041043132077902555,-0.021671975031495094,-0.11385481432080269,-0.044728422159096226,-0.026419698260724545,-0.13191920518875122,-0.030295316129922867,-0.03337551839649677,-0.15693271905183792,-0.028872964903712273,-0.02336446032859385,-0.0758841591887176,-0.044809578161221,-0.044875454157590866,-0.10076280869543552,-0.039762054570019245,-0.06815537251532078,-0.11650975048542023,-0.0401182696223259,-0.07875741459429264,-0.13693322986364365,-0.030662216246128082,-0.032009570859372616,-0.062383897602558136,-0.04878588952124119,-0.04691406711935997,-0.0684322863817215,-0.03191659413278103,-0.04423697106540203,-0.05796431191265583,-0.012946885079145432,-0.02458897652104497,-0.05313103087246418,0.004548266530036926,-0.04642386920750141,-0.04424339346587658,-0.04143703752197325,-0.05690610595047474,-0.04971872642636299,-0.027044126763939857,-0.05014726333320141,-0.046455347910523415,-0.001032896339893341,-0.03619896899908781,-0.04087093099951744,0.011161759495735168
